"1378191886", "323001", "7", "14", "0.00"
"1378195487", "323001", "6", "14", "0.00"
"1378199086", "323001", "6", "14", "0.00"
"1378202687", "323001", "6", "14", "0.00"
"1378206287", "323001", "6", "14", "0.00"
"1378209887", "323001", "6", "14", "0.00"
"1378213487", "323001", "0", "0", "-2.00"
"1378217086", "323001", "0", "0", "-2.00"
"1378220686", "323001", "7", "14", "0.00"
"1378224287", "323001", "6", "11", "0.50"
"1378227887", "323001", "7", "11", "0.50"
"1378231487", "323001", "7", "11", "0.50"
"1378235086", "323001", "7", "11", "0.75"
"1378238686", "323001", "7", "11", "0.75"
"1378242287", "323001", "7", "11", "0.75"
"1378245886", "323001", "7", "11", "1.50"
"1378249486", "323001", "8", "11", "1.50"
"1378253086", "323001", "8", "11", "1.50"
"1378256686", "323001", "9", "14", "0.00"
"1378260287", "323001", "9", "14", "0.00"
"1378263886", "323001", "9", "14", "0.00"
"1378267486", "323001", "9", "14", "0.00"
"1378271087", "323001", "9", "14", "0.00"
"1378274686", "323001", "7", "14", "0.00"
