"1374217494", "323001", "7", "15", "0.00"
"1374221093", "323001", "6", "15", "0.00"
"1374224693", "323001", "6", "15", "0.00"
"1374228293", "323001", "6", "15", "0.00"
"1374231893", "323001", "6", "15", "0.00"
"1374235493", "323001", "6", "15", "0.00"
"1374239093", "323001", "7", "15", "0.00"
"1374242693", "323001", "7", "15", "0.00"
"1374246293", "323001", "6", "15", "0.00"
"1374249893", "323001", "6", "12", "0.50"
"1374253493", "323001", "6", "12", "0.50"
"1374257093", "323001", "6", "12", "0.50"
"1374260693", "323001", "6", "12", "0.75"
"1374264292", "323001", "7", "12", "0.75"
"1374267893", "323001", "7", "12", "0.75"
"1374271493", "323001", "7", "12", "1.50"
"1374275093", "323001", "7", "12", "1.50"
"1374278693", "323001", "7", "12", "1.50"
"1374282293", "323001", "8", "15", "0.00"
"1374285893", "323001", "8", "15", "0.00"
"1374289493", "323001", "8", "15", "0.00"
"1374293092", "323001", "8", "15", "0.00"
"1374296693", "323001", "8", "15", "0.00"
"1374300293", "323001", "8", "15", "0.00"
