"1379487884", "323001", "6", "14", "0.00"
"1379491485", "323001", "6", "14", "0.00"
"1379495085", "323001", "6", "14", "0.00"
"1379498686", "323001", "6", "14", "0.00"
"1379502284", "323001", "6", "14", "0.00"
"1379505885", "323001", "6", "14", "0.00"
"1379509485", "323001", "7", "14", "0.00"
"1379513085", "323001", "7", "14", "0.00"
"1379516684", "323001", "6", "14", "0.00"
"1379520284", "323001", "6", "11", "0.50"
"1379523885", "323001", "6", "11", "0.50"
"1379527484", "323001", "6", "11", "0.50"
"1379531084", "323001", "6", "11", "0.75"
"1379534685", "323001", "6", "11", "0.75"
"1379538284", "323001", "6", "11", "0.75"
"1379541884", "323001", "6", "11", "1.50"
"1379545484", "323001", "6", "11", "1.50"
"1379549085", "323001", "6", "11", "1.50"
"1379552684", "323001", "6", "14", "0.00"
"1379556285", "323001", "7", "14", "0.00"
"1379559884", "323001", "7", "14", "0.00"
"1379563484", "323001", "7", "14", "0.00"
"1379567085", "323001", "6", "14", "0.00"
"1379570684", "323001", "6", "14", "0.00"
