"1378105486", "323001", "8", "14", "0.00"
"1378109087", "323001", "7", "14", "0.00"
"1378112686", "323001", "7", "14", "0.00"
"1378116287", "323001", "7", "14", "0.00"
"1378119888", "323001", "7", "14", "0.00"
"1378123486", "323001", "7", "14", "0.00"
"1378127086", "323001", "8", "14", "0.00"
"1378130687", "323001", "8", "14", "0.00"
"1378134287", "323001", "7", "14", "0.00"
"1378137887", "323001", "7", "11", "0.50"
"1378141486", "323001", "7", "11", "0.50"
"1378145087", "323001", "7", "11", "0.50"
"1378148687", "323001", "7", "11", "0.75"
"1378152287", "323001", "7", "11", "0.75"
"1378155886", "323001", "7", "11", "0.75"
"1378159486", "323001", "6", "11", "1.50"
"1378163086", "323001", "6", "11", "1.50"
"1378166686", "323001", "6", "11", "1.50"
"1378170287", "323001", "6", "14", "0.00"
"1378173886", "323001", "6", "14", "0.00"
"1378177486", "323001", "6", "14", "0.00"
"1378181086", "323001", "7", "14", "0.00"
"1378184687", "323001", "7", "14", "0.00"
"1378188287", "323001", "7", "14", "0.00"
