"1376291089", "323001", "8", "14", "0.00"
"1376294689", "323001", "7", "14", "0.00"
"1376298289", "323001", "7", "14", "0.00"
"1376301890", "323001", "7", "14", "0.00"
"1376305489", "323001", "7", "14", "0.00"
"1376309090", "323001", "7", "14", "0.00"
"1376312690", "323001", "7", "14", "0.00"
"1376316289", "323001", "6", "14", "0.00"
"1376319890", "323001", "6", "14", "0.00"
"1376323489", "323001", "6", "11", "0.50"
"1376327089", "323001", "7", "11", "0.50"
"1376330690", "323001", "7", "11", "0.50"
"1376334290", "323001", "7", "11", "0.75"
"1376337889", "323001", "7", "11", "0.75"
"1376341490", "323001", "7", "11", "0.75"
"1376345089", "323001", "7", "11", "1.50"
"1376348690", "323001", "7", "11", "1.50"
"1376352289", "323001", "7", "11", "1.50"
"1376355890", "323001", "8", "14", "0.00"
"1376359489", "323001", "9", "14", "0.00"
"1376363089", "323001", "9", "14", "0.00"
"1376366690", "323001", "9", "14", "0.00"
"1376370290", "323001", "9", "14", "0.00"
"1376373889", "323001", "8", "14", "0.00"
