"1372057497", "323001", "6", "15", "0.00"
"1372061097", "323001", "5", "15", "0.00"
"1372064697", "323001", "5", "15", "0.00"
"1372068297", "323001", "5", "15", "0.00"
"1372071896", "323001", "5", "15", "0.00"
"1372075496", "323001", "5", "15", "0.00"
"1372079096", "323001", "5", "15", "0.00"
"1372082697", "323001", "6", "15", "0.00"
"1372086296", "323001", "8", "15", "0.00"
"1372089896", "323001", "8", "12", "0.50"
"1372093497", "323001", "8", "12", "0.50"
"1372097097", "323001", "7", "12", "0.50"
"1372100697", "323001", "8", "12", "0.75"
"1372104296", "323001", "8", "12", "0.75"
"1372107897", "323001", "8", "12", "0.75"
"1372111496", "323001", "7", "12", "1.50"
"1372115096", "323001", "6", "12", "1.50"
"1372118697", "323001", "6", "12", "1.50"
"1372122296", "323001", "7", "15", "0.00"
"1372125897", "323001", "8", "15", "0.00"
"1372129496", "323001", "8", "15", "0.00"
"1372133097", "323001", "8", "15", "0.00"
"1372136697", "323001", "8", "15", "0.00"
"1372140297", "323001", "7", "15", "0.00"
