"1378451086", "323001", "9", "14", "0.00"
"1378454686", "323001", "8", "14", "0.00"
"1378458286", "323001", "8", "14", "0.00"
"1378461887", "323001", "8", "14", "0.00"
"1378465486", "323001", "8", "14", "0.00"
"1378469086", "323001", "8", "14", "0.00"
"1378472686", "323001", "8", "14", "0.00"
"1378476286", "323001", "8", "14", "0.00"
"1378479887", "323001", "9", "14", "0.00"
"1378483486", "323001", "8", "11", "0.50"
"1378487086", "323001", "8", "11", "0.50"
"1378490686", "323001", "8", "11", "0.50"
"1378494286", "323001", "8", "11", "0.75"
"1378497886", "323001", "8", "11", "0.75"
"1378501486", "323001", "8", "11", "0.75"
"1378505086", "323001", "8", "11", "1.50"
"1378508686", "323001", "8", "11", "1.50"
"1378512286", "323001", "8", "11", "1.50"
"1378515886", "323001", "9", "14", "0.00"
"1378519486", "323001", "9", "14", "0.00"
"1378523086", "323001", "9", "14", "0.00"
"1378526686", "323001", "9", "14", "0.00"
"1378530286", "323001", "9", "14", "0.00"
"1378533886", "323001", "9", "14", "0.00"
