"1374563093", "323001", "6", "15", "0.00"
"1374566693", "323001", "6", "15", "0.00"
"1374570293", "323001", "6", "15", "0.00"
"1374573893", "323001", "6", "15", "0.00"
"1374577493", "323001", "6", "15", "0.00"
"1374581093", "323001", "6", "15", "0.00"
"1374584693", "323001", "0", "0", "-2.00"
"1374588293", "323001", "0", "0", "-2.00"
"1374591893", "323001", "7", "15", "0.00"
"1374595492", "323001", "6", "12", "0.50"
"1374599093", "323001", "7", "12", "0.50"
"1374602692", "323001", "7", "12", "0.50"
"1374606293", "323001", "6", "12", "0.75"
"1374609893", "323001", "6", "12", "0.75"
"1374613492", "323001", "6", "12", "0.75"
"1374617092", "323001", "6", "12", "1.50"
"1374620692", "323001", "6", "12", "1.50"
"1374624292", "323001", "6", "12", "1.50"
"1374627893", "323001", "7", "15", "0.00"
"1374631493", "323001", "7", "15", "0.00"
"1374635092", "323001", "7", "15", "0.00"
"1374638693", "323001", "7", "15", "0.00"
"1374642292", "323001", "7", "15", "0.00"
"1374645892", "323001", "7", "15", "0.00"
