"1377587087", "323001", "8", "14", "0.00"
"1377590687", "323001", "8", "14", "0.00"
"1377594287", "323001", "7", "14", "0.00"
"1377597888", "323001", "7", "14", "0.00"
"1377601487", "323001", "7", "14", "0.00"
"1377605087", "323001", "7", "14", "0.00"
"1377608687", "323001", "0", "0", "-2.00"
"1377612288", "323001", "0", "0", "-2.00"
"1377615888", "323001", "7", "14", "0.00"
"1377619487", "323001", "7", "11", "0.50"
"1377623087", "323001", "7", "11", "0.50"
"1377626687", "323001", "7", "11", "0.50"
"1377630288", "323001", "7", "11", "0.75"
"1377633887", "323001", "7", "11", "0.75"
"1377637487", "323001", "7", "11", "0.75"
"1377641087", "323001", "7", "11", "1.50"
"1377644688", "323001", "7", "11", "1.50"
"1377648288", "323001", "7", "11", "1.50"
"1377651887", "323001", "8", "14", "0.00"
"1377655487", "323001", "8", "14", "0.00"
"1377659087", "323001", "8", "14", "0.00"
"1377662687", "323001", "8", "14", "0.00"
"1377666287", "323001", "7", "14", "0.00"
"1377669887", "323001", "8", "14", "0.00"
