"1378278286", "323001", "7", "14", "0.00"
"1378281886", "323001", "7", "14", "0.00"
"1378285487", "323001", "7", "14", "0.00"
"1378289087", "323001", "7", "14", "0.00"
"1378292686", "323001", "7", "14", "0.00"
"1378296286", "323001", "7", "14", "0.00"
"1378299887", "323001", "8", "14", "0.00"
"1378303486", "323001", "8", "14", "0.00"
"1378307086", "323001", "7", "14", "0.00"
"1378310686", "323001", "7", "11", "0.50"
"1378314286", "323001", "7", "11", "0.50"
"1378317886", "323001", "7", "11", "0.50"
"1378321487", "323001", "8", "11", "0.75"
"1378325086", "323001", "7", "11", "0.75"
"1378328686", "323001", "7", "11", "0.75"
"1378332286", "323001", "7", "11", "1.50"
"1378335886", "323001", "7", "11", "1.50"
"1378339486", "323001", "7", "11", "1.50"
"1378343086", "323001", "8", "14", "0.00"
"1378346686", "323001", "9", "14", "0.00"
"1378350287", "323001", "9", "14", "0.00"
"1378353886", "323001", "8", "14", "0.00"
"1378357486", "323001", "7", "14", "0.00"
"1378361086", "323001", "8", "14", "0.00"
