"1378710285", "323001", "7", "14", "0.00"
"1378713886", "323001", "7", "14", "0.00"
"1378717486", "323001", "7", "14", "0.00"
"1378721086", "323001", "6", "14", "0.00"
"1378724685", "323001", "6", "14", "0.00"
"1378728285", "323001", "6", "14", "0.00"
"1378731885", "323001", "7", "14", "0.00"
"1378735485", "323001", "7", "14", "0.00"
"1378739085", "323001", "7", "14", "0.00"
"1378742686", "323001", "6", "11", "0.50"
"1378746286", "323001", "6", "11", "0.50"
"1378749886", "323001", "6", "11", "0.50"
"1378753486", "323001", "6", "11", "0.75"
"1378757086", "323001", "7", "11", "0.75"
"1378760685", "323001", "6", "11", "0.75"
"1378764285", "323001", "6", "11", "1.50"
"1378767886", "323001", "6", "11", "1.50"
"1378771486", "323001", "6", "11", "1.50"
"1378775085", "323001", "5", "14", "0.00"
"1378778686", "323001", "7", "14", "0.00"
"1378782285", "323001", "8", "14", "0.00"
"1378785885", "323001", "7", "14", "0.00"
"1378789486", "323001", "7", "14", "0.00"
"1378793085", "323001", "8", "14", "0.00"
