"1377068688", "323001", "3", "14", "0.00"
"1377072288", "323001", "3", "14", "0.00"
"1377075888", "323001", "3", "14", "0.00"
"1377079489", "323001", "3", "14", "0.00"
"1377083088", "323001", "3", "14", "0.00"
"1377086689", "323001", "3", "14", "0.00"
"1377090288", "323001", "4", "14", "0.00"
"1377093888", "323001", "4", "14", "0.00"
"1377097488", "323001", "4", "14", "0.00"
"1377101089", "323001", "3", "11", "0.50"
"1377104688", "323001", "3", "11", "0.50"
"1377108288", "323001", "3", "11", "0.50"
"1377111888", "323001", "3", "11", "0.75"
"1377115488", "323001", "3", "11", "0.75"
"1377119088", "323001", "3", "11", "0.75"
"1377122688", "323001", "3", "11", "1.50"
"1377126288", "323001", "4", "11", "1.50"
"1377129888", "323001", "4", "11", "1.50"
"1377133488", "323001", "5", "14", "0.00"
"1377137088", "323001", "5", "14", "0.00"
"1377140688", "323001", "5", "14", "0.00"
"1377144288", "323001", "6", "14", "0.00"
"1377147888", "323001", "5", "14", "0.00"
"1377151488", "323001", "5", "14", "0.00"
