"1379315084", "323001", "6", "14", "0.00"
"1379318685", "323001", "6", "14", "0.00"
"1379322285", "323001", "6", "14", "0.00"
"1379325884", "323001", "6", "14", "0.00"
"1379329485", "323001", "6", "14", "0.00"
"1379333085", "323001", "6", "14", "0.00"
"1379336684", "323001", "7", "14", "0.00"
"1379340285", "323001", "7", "14", "0.00"
"1379343884", "323001", "6", "14", "0.00"
"1379347485", "323001", "6", "11", "0.50"
"1379351085", "323001", "6", "11", "0.50"
"1379354685", "323001", "5", "11", "0.50"
"1379358285", "323001", "6", "11", "0.75"
"1379361885", "323001", "6", "11", "0.75"
"1379365485", "323001", "6", "11", "0.75"
"1379369084", "323001", "6", "11", "1.50"
"1379372685", "323001", "6", "11", "1.50"
"1379376284", "323001", "6", "11", "1.50"
"1379379885", "323001", "7", "14", "0.00"
"1379383485", "323001", "7", "14", "0.00"
"1379387085", "323001", "7", "14", "0.00"
"1379390685", "323001", "7", "14", "0.00"
"1379394284", "323001", "6", "14", "0.00"
"1379397885", "323001", "6", "14", "0.00"
