"1376982289", "323001", "3", "14", "0.00"
"1376985888", "323001", "3", "14", "0.00"
"1376989488", "323001", "3", "14", "0.00"
"1376993088", "323001", "3", "14", "0.00"
"1376996689", "323001", "3", "14", "0.00"
"1377000289", "323001", "3", "14", "0.00"
"1377003889", "323001", "0", "0", "-2.00"
"1377007489", "323001", "0", "0", "-2.00"
"1377011088", "323001", "3", "14", "0.00"
"1377014690", "323001", "3", "11", "0.50"
"1377018289", "323001", "3", "11", "0.50"
"1377021888", "323001", "3", "11", "0.50"
"1377025488", "323001", "3", "11", "0.75"
"1377029089", "323001", "3", "11", "0.75"
"1377032688", "323001", "3", "11", "0.75"
"1377036289", "323001", "3", "11", "1.50"
"1377039888", "323001", "3", "11", "1.50"
"1377043488", "323001", "3", "11", "1.50"
"1377047088", "323001", "3", "14", "0.00"
"1377050688", "323001", "3", "14", "0.00"
"1377054288", "323001", "4", "14", "0.00"
"1377057889", "323001", "4", "14", "0.00"
"1377061488", "323001", "4", "14", "0.00"
"1377065088", "323001", "3", "14", "0.00"
