"1371711897", "323001", "6", "15", "0.00"
"1371715498", "323001", "5", "15", "0.00"
"1371719098", "323001", "5", "15", "0.00"
"1371722698", "323001", "5", "15", "0.00"
"1371726297", "323001", "5", "15", "0.00"
"1371729898", "323001", "5", "15", "0.00"
"1371733497", "323001", "0", "0", "-2.00"
"1371737097", "323001", "0", "0", "-2.00"
"1371740698", "323001", "6", "15", "0.00"
"1371744298", "323001", "5", "12", "0.50"
"1371747897", "323001", "6", "12", "0.50"
"1371751497", "323001", "6", "12", "0.50"
"1371755097", "323001", "5", "12", "0.75"
"1371758699", "323001", "7", "12", "0.75"
"1371762297", "323001", "4", "12", "0.75"
"1371765897", "323001", "4", "12", "1.50"
"1371769497", "323001", "5", "12", "1.50"
"1371773098", "323001", "5", "12", "1.50"
"1371776698", "323001", "6", "15", "0.00"
"1371780297", "323001", "5", "15", "0.00"
"1371783897", "323001", "5", "15", "0.00"
"1371787497", "323001", "6", "15", "0.00"
"1371791097", "323001", "7", "15", "0.00"
"1371794697", "323001", "5", "15", "0.00"
