"1373439894", "323001", "6", "15", "0.00"
"1373443494", "323001", "5", "15", "0.00"
"1373447094", "323001", "5", "15", "0.00"
"1373450694", "323001", "5", "15", "0.00"
"1373454294", "323001", "5", "15", "0.00"
"1373457894", "323001", "5", "15", "0.00"
"1373461495", "323001", "6", "15", "0.00"
"1373465094", "323001", "6", "15", "0.00"
"1373468695", "323001", "6", "15", "0.00"
"1373472295", "323001", "5", "12", "0.50"
"1373475895", "323001", "5", "12", "0.50"
"1373479494", "323001", "5", "12", "0.50"
"1373483095", "323001", "5", "12", "0.75"
"1373486694", "323001", "5", "12", "0.75"
"1373490294", "323001", "5", "12", "0.75"
"1373493894", "323001", "5", "12", "1.50"
"1373497494", "323001", "5", "12", "1.50"
"1373501095", "323001", "5", "12", "1.50"
"1373504694", "323001", "5", "15", "0.00"
"1373508294", "323001", "6", "15", "0.00"
"1373511895", "323001", "6", "15", "0.00"
"1373515494", "323001", "6", "15", "0.00"
"1373519094", "323001", "5", "15", "0.00"
"1373522694", "323001", "6", "15", "0.00"
