"1375859090", "323001", "8", "14", "0.00"
"1375862690", "323001", "7", "14", "0.00"
"1375866290", "323001", "7", "14", "0.00"
"1375869891", "323001", "7", "14", "0.00"
"1375873491", "323001", "7", "14", "0.00"
"1375877091", "323001", "7", "14", "0.00"
"1375880690", "323001", "7", "14", "0.00"
"1375884290", "323001", "7", "14", "0.00"
"1375887890", "323001", "8", "14", "0.00"
"1375891491", "323001", "7", "11", "0.50"
"1375895091", "323001", "7", "11", "0.50"
"1375898690", "323001", "7", "11", "0.50"
"1375902290", "323001", "7", "11", "0.75"
"1375905891", "323001", "7", "11", "0.75"
"1375909491", "323001", "7", "11", "0.75"
"1375913090", "323001", "7", "11", "1.50"
"1375916690", "323001", "7", "11", "1.50"
"1375920290", "323001", "7", "11", "1.50"
"1375923890", "323001", "8", "14", "0.00"
"1375927490", "323001", "8", "14", "0.00"
"1375931090", "323001", "8", "14", "0.00"
"1375934691", "323001", "8", "14", "0.00"
"1375938290", "323001", "7", "14", "0.00"
"1375941890", "323001", "8", "14", "0.00"
