"1376895890", "323001", "3", "14", "0.00"
"1376899488", "323001", "3", "14", "0.00"
"1376903088", "323001", "3", "14", "0.00"
"1376906689", "323001", "3", "14", "0.00"
"1376910288", "323001", "3", "14", "0.00"
"1376913889", "323001", "3", "14", "0.00"
"1376917489", "323001", "3", "14", "0.00"
"1376921088", "323001", "4", "14", "0.00"
"1376924689", "323001", "4", "14", "0.00"
"1376928289", "323001", "3", "11", "0.50"
"1376931888", "323001", "3", "11", "0.50"
"1376935488", "323001", "3", "11", "0.50"
"1376939089", "323001", "3", "11", "0.75"
"1376942689", "323001", "3", "11", "0.75"
"1376946288", "323001", "3", "11", "0.75"
"1376949888", "323001", "3", "11", "1.50"
"1376953488", "323001", "3", "11", "1.50"
"1376957089", "323001", "3", "11", "1.50"
"1376960689", "323001", "4", "14", "0.00"
"1376964288", "323001", "4", "14", "0.00"
"1376967888", "323001", "4", "14", "0.00"
"1376971488", "323001", "3", "14", "0.00"
"1376975089", "323001", "3", "14", "0.00"
"1376978688", "323001", "3", "14", "0.00"
