"1372748696", "323001", "6", "15", "0.00"
"1372752296", "323001", "6", "15", "0.00"
"1372755895", "323001", "6", "15", "0.00"
"1372759495", "323001", "6", "15", "0.00"
"1372763095", "323001", "6", "15", "0.00"
"1372766695", "323001", "6", "15", "0.00"
"1372770295", "323001", "0", "0", "-2.00"
"1372773895", "323001", "0", "0", "-2.00"
"1372777496", "323001", "7", "15", "0.00"
"1372781095", "323001", "6", "12", "0.50"
"1372784696", "323001", "6", "12", "0.50"
"1372788295", "323001", "6", "12", "0.50"
"1372791896", "323001", "6", "12", "0.75"
"1372795495", "323001", "6", "12", "0.75"
"1372799096", "323001", "6", "12", "0.75"
"1372802696", "323001", "6", "12", "1.50"
"1372806296", "323001", "6", "12", "1.50"
"1372809895", "323001", "6", "12", "1.50"
"1372813495", "323001", "7", "15", "0.00"
"1372817095", "323001", "7", "15", "0.00"
"1372820695", "323001", "7", "15", "0.00"
"1372824296", "323001", "7", "15", "0.00"
"1372827896", "323001", "7", "15", "0.00"
"1372831495", "323001", "6", "15", "0.00"
