"1373612694", "323001", "6", "15", "0.00"
"1373616294", "323001", "6", "15", "0.00"
"1373619894", "323001", "5", "15", "0.00"
"1373623494", "323001", "5", "15", "0.00"
"1373627094", "323001", "5", "15", "0.00"
"1373630694", "323001", "5", "15", "0.00"
"1373634296", "323001", "5", "15", "0.00"
"1373637894", "323001", "5", "15", "0.00"
"1373641494", "323001", "6", "15", "0.00"
"1373645094", "323001", "5", "12", "0.50"
"1373648694", "323001", "5", "12", "0.50"
"1373652293", "323001", "5", "12", "0.50"
"1373655894", "323001", "5", "12", "0.75"
"1373659494", "323001", "5", "12", "0.75"
"1373663094", "323001", "5", "12", "0.75"
"1373666694", "323001", "5", "12", "1.50"
"1373670294", "323001", "5", "12", "1.50"
"1373673895", "323001", "5", "12", "1.50"
"1373677494", "323001", "6", "15", "0.00"
"1373681094", "323001", "6", "15", "0.00"
"1373684694", "323001", "7", "15", "0.00"
"1373688294", "323001", "7", "15", "0.00"
"1373691893", "323001", "7", "15", "0.00"
"1373695494", "323001", "7", "15", "0.00"
