"1375254291", "323001", "7", "14", "0.00"
"1375257892", "323001", "7", "14", "0.00"
"1375261491", "323001", "7", "14", "0.00"
"1375265092", "323001", "7", "14", "0.00"
"1375268691", "323001", "6", "14", "0.00"
"1375272291", "323001", "6", "14", "0.00"
"1375275892", "323001", "6", "14", "0.00"
"1375279491", "323001", "6", "14", "0.00"
"1375283091", "323001", "5", "14", "0.00"
"1375286691", "323001", "5", "11", "0.50"
"1375290292", "323001", "5", "11", "0.50"
"1375293891", "323001", "5", "11", "0.50"
"1375297492", "323001", "5", "11", "0.75"
"1375301091", "323001", "5", "11", "0.75"
"1375304691", "323001", "5", "11", "0.75"
"1375308291", "323001", "5", "11", "1.50"
"1375311891", "323001", "6", "11", "1.50"
"1375315491", "323001", "6", "11", "1.50"
"1375319091", "323001", "7", "14", "0.00"
"1375322691", "323001", "7", "14", "0.00"
"1375326291", "323001", "7", "14", "0.00"
"1375329891", "323001", "7", "14", "0.00"
"1375333491", "323001", "7", "14", "0.00"
"1375337091", "323001", "7", "14", "0.00"
