"1373526295", "323001", "5", "15", "0.00"
"1373529894", "323001", "5", "15", "0.00"
"1373533494", "323001", "5", "15", "0.00"
"1373537095", "323001", "5", "15", "0.00"
"1373540695", "323001", "5", "15", "0.00"
"1373544294", "323001", "5", "15", "0.00"
"1373547895", "323001", "0", "0", "-2.00"
"1373551494", "323001", "0", "0", "-2.00"
"1373555094", "323001", "6", "15", "0.00"
"1373558694", "323001", "5", "12", "0.50"
"1373562295", "323001", "5", "12", "0.50"
"1373565894", "323001", "5", "12", "0.50"
"1373569494", "323001", "5", "12", "0.75"
"1373573094", "323001", "5", "12", "0.75"
"1373576694", "323001", "5", "12", "0.75"
"1373580294", "323001", "5", "12", "1.50"
"1373583895", "323001", "5", "12", "1.50"
"1373587495", "323001", "5", "12", "1.50"
"1373591094", "323001", "5", "15", "0.00"
"1373594694", "323001", "5", "15", "0.00"
"1373598294", "323001", "5", "15", "0.00"
"1373601894", "323001", "5", "15", "0.00"
"1373605494", "323001", "6", "15", "0.00"
"1373609094", "323001", "5", "15", "0.00"
