"1373007895", "323001", "5", "15", "0.00"
"1373011495", "323001", "5", "15", "0.00"
"1373015096", "323001", "5", "15", "0.00"
"1373018696", "323001", "5", "15", "0.00"
"1373022295", "323001", "5", "15", "0.00"
"1373025895", "323001", "5", "15", "0.00"
"1373029495", "323001", "5", "15", "0.00"
"1373033095", "323001", "6", "15", "0.00"
"1373036695", "323001", "6", "15", "0.00"
"1373040295", "323001", "5", "12", "0.50"
"1373043895", "323001", "5", "12", "0.50"
"1373047495", "323001", "5", "12", "0.50"
"1373051095", "323001", "5", "12", "0.75"
"1373054694", "323001", "5", "12", "0.75"
"1373058295", "323001", "5", "12", "0.75"
"1373061895", "323001", "5", "12", "1.50"
"1373065495", "323001", "5", "12", "1.50"
"1373069095", "323001", "5", "12", "1.50"
"1373072695", "323001", "5", "15", "0.00"
"1373076295", "323001", "6", "15", "0.00"
"1373079895", "323001", "6", "15", "0.00"
"1373083494", "323001", "6", "15", "0.00"
"1373087094", "323001", "6", "15", "0.00"
"1373090695", "323001", "6", "15", "0.00"
