"1377759888", "524022", "0", "0", "-2.00"
"1377763487", "524022", "0", "0", "-2.00"
"1377767087", "524022", "0", "0", "-2.00"
"1377770689", "524022", "0", "0", "-2.00"
"1377774287", "524022", "0", "0", "-2.00"
"1377777887", "524022", "0", "0", "-2.00"
"1377781487", "524022", "1", "3", "0.00"
"1377785087", "524022", "0", "3", "0.00"
"1377788687", "524022", "2", "3", "0.00"
"1377792288", "524022", "0", "3", "3.25"
"1377795887", "524022", "0", "3", "3.25"
"1377799487", "524022", "0", "3", "3.25"
"1377803087", "524022", "3", "3", "3.25"
"1377806688", "524022", "2", "3", "3.25"
"1377810287", "524022", "2", "3", "3.25"
"1377813887", "524022", "1", "3", "3.25"
"1377817487", "524022", "1", "3", "3.25"
"1377821087", "524022", "2", "3", "3.25"
"1377824687", "524022", "2", "3", "0.25"
"1377828287", "524022", "2", "3", "0.25"
"1377831887", "524022", "2", "3", "0.25"
"1377835487", "524022", "2", "3", "0.25"
"1377839087", "524022", "3", "3", "0.00"
"1377842687", "524022", "1", "3", "0.00"
