"1379487884", "524022", "0", "0", "-2.00"
"1379491485", "524022", "0", "0", "-2.00"
"1379495085", "524022", "0", "0", "-2.00"
"1379498686", "524022", "0", "0", "-2.00"
"1379502284", "524022", "0", "0", "-2.00"
"1379505885", "524022", "0", "0", "-2.00"
"1379509485", "524022", "0", "3", "0.00"
"1379513085", "524022", "2", "3", "0.00"
"1379516684", "524022", "1", "3", "0.00"
"1379520284", "524022", "1", "3", "3.25"
"1379523885", "524022", "1", "3", "3.25"
"1379527484", "524022", "1", "3", "3.25"
"1379531084", "524022", "2", "3", "3.25"
"1379534685", "524022", "1", "3", "3.25"
"1379538284", "524022", "1", "3", "3.25"
"1379541884", "524022", "2", "3", "3.25"
"1379545484", "524022", "1", "3", "3.25"
"1379549085", "524022", "2", "3", "3.25"
"1379552684", "524022", "2", "3", "0.25"
"1379556285", "524022", "1", "3", "0.25"
"1379559884", "524022", "1", "3", "0.25"
"1379563484", "524022", "2", "3", "0.25"
"1379567085", "524022", "0", "3", "0.00"
"1379570684", "524022", "0", "3", "0.00"
