"1375945490", "524022", "0", "0", "-2.00"
"1375949090", "524022", "0", "0", "-2.00"
"1375952691", "524022", "0", "0", "-2.00"
"1375956291", "524022", "0", "0", "-2.00"
"1375959890", "524022", "0", "0", "-2.00"
"1375963490", "524022", "0", "0", "-2.00"
"1375967090", "524022", "0", "3", "0.00"
"1375970690", "524022", "2", "3", "0.00"
"1375974290", "524022", "1", "3", "0.00"
"1375977890", "524022", "2", "3", "3.25"
"1375981490", "524022", "2", "3", "3.25"
"1375985090", "524022", "1", "3", "3.25"
"1375988690", "524022", "3", "3", "7.00"
"1375992290", "524022", "3", "3", "7.00"
"1375995890", "524022", "1", "3", "7.00"
"1375999490", "524022", "1", "3", "7.00"
"1376003090", "524022", "0", "3", "7.00"
"1376006690", "524022", "2", "3", "7.00"
"1376010291", "524022", "2", "3", "0.25"
"1376013890", "524022", "2", "3", "0.25"
"1376017490", "524022", "1", "3", "0.25"
"1376021089", "524022", "3", "3", "0.25"
"1376024690", "524022", "2", "3", "0.00"
"1376028290", "524022", "2", "3", "0.00"
