"1378451086", "524022", "0", "0", "-2.00"
"1378454686", "524022", "0", "0", "-2.00"
"1378458286", "524022", "0", "0", "-2.00"
"1378461887", "524022", "0", "0", "-2.00"
"1378465486", "524022", "0", "0", "-2.00"
"1378469086", "524022", "0", "0", "-2.00"
"1378472686", "524022", "0", "3", "0.00"
"1378476286", "524022", "0", "3", "0.00"
"1378479887", "524022", "2", "3", "0.00"
"1378483486", "524022", "2", "3", "3.25"
"1378487086", "524022", "1", "3", "3.25"
"1378490686", "524022", "2", "3", "3.25"
"1378494286", "524022", "3", "3", "3.25"
"1378497886", "524022", "3", "3", "3.25"
"1378501486", "524022", "3", "3", "3.25"
"1378505086", "524022", "3", "3", "3.25"
"1378508686", "524022", "3", "3", "3.25"
"1378512286", "524022", "1", "3", "3.25"
"1378515886", "524022", "1", "3", "7.00"
"1378519486", "524022", "1", "3", "7.00"
"1378523086", "524022", "1", "3", "7.00"
"1378526686", "524022", "3", "3", "7.00"
"1378530286", "524022", "1", "3", "0.00"
"1378533886", "524022", "1", "3", "0.00"
