"1377155089", "524022", "0", "0", "-2.00"
"1377158688", "524022", "0", "0", "-2.00"
"1377162288", "524022", "0", "0", "-2.00"
"1377165888", "524022", "0", "0", "-2.00"
"1377169488", "524022", "0", "0", "-2.00"
"1377173088", "524022", "0", "0", "-2.00"
"1377176688", "524022", "0", "3", "0.00"
"1377180288", "524022", "1", "3", "0.00"
"1377183888", "524022", "2", "3", "0.00"
"1377187488", "524022", "3", "3", "3.25"
"1377191088", "524022", "3", "3", "3.25"
"1377194688", "524022", "2", "3", "3.25"
"1377198289", "524022", "2", "3", "3.25"
"1377201888", "524022", "2", "3", "3.25"
"1377205488", "524022", "2", "3", "3.25"
"1377209089", "524022", "3", "3", "3.25"
"1377212688", "524022", "3", "3", "3.25"
"1377216288", "524022", "3", "3", "3.25"
"1377219888", "524022", "3", "3", "7.00"
"1377223488", "524022", "3", "3", "7.00"
"1377227088", "524022", "3", "3", "7.00"
"1377230688", "524022", "2", "3", "7.00"
"1377234288", "524022", "3", "3", "0.00"
"1377237888", "524022", "1", "3", "0.00"
