"1375081491", "524022", "0", "0", "-2.00"
"1375085091", "524022", "0", "0", "-2.00"
"1375088691", "524022", "0", "0", "-2.00"
"1375092292", "524022", "0", "0", "-2.00"
"1375095892", "524022", "0", "0", "-2.00"
"1375099492", "524022", "0", "0", "-2.00"
"1375103092", "524022", "1", "3", "0.00"
"1375106691", "524022", "1", "3", "0.00"
"1375110292", "524022", "1", "3", "0.00"
"1375113891", "524022", "1", "3", "3.25"
"1375117491", "524022", "1", "3", "3.25"
"1375121092", "524022", "-99", "-99", "3.25"
"1375124691", "524022", "-99", "-99", "3.25"
"1375128292", "524022", "-99", "-99", "3.25"
"1375131892", "524022", "-99", "-99", "3.25"
"1375135492", "524022", "3", "3", "3.25"
"1375139092", "524022", "3", "3", "3.25"
"1375142691", "524022", "2", "3", "3.25"
"1375146291", "524022", "1", "3", "0.25"
"1375149892", "524022", "3", "3", "0.25"
"1375153491", "524022", "1", "3", "0.25"
"1375157091", "524022", "0", "3", "0.25"
"1375160691", "524022", "1", "3", "0.00"
"1375164291", "524022", "1", "3", "0.00"
