"1376895890", "524022", "0", "0", "-2.00"
"1376899488", "524022", "0", "0", "-2.00"
"1376903088", "524022", "0", "0", "-2.00"
"1376906689", "524022", "0", "0", "-2.00"
"1376910288", "524022", "0", "0", "-2.00"
"1376913889", "524022", "0", "0", "-2.00"
"1376917489", "524022", "1", "3", "0.00"
"1376921088", "524022", "2", "3", "0.00"
"1376924689", "524022", "2", "3", "0.00"
"1376928289", "524022", "2", "3", "3.25"
"1376931888", "524022", "1", "3", "3.25"
"1376935488", "524022", "1", "3", "3.25"
"1376939089", "524022", "1", "3", "3.25"
"1376942689", "524022", "2", "3", "3.25"
"1376946288", "524022", "1", "3", "3.25"
"1376949888", "524022", "1", "3", "3.25"
"1376953488", "524022", "2", "3", "3.25"
"1376957089", "524022", "1", "3", "3.25"
"1376960689", "524022", "1", "3", "7.00"
"1376964288", "524022", "2", "3", "7.00"
"1376967888", "524022", "2", "3", "7.00"
"1376971488", "524022", "2", "3", "7.00"
"1376975089", "524022", "1", "3", "0.00"
"1376978688", "524022", "1", "3", "0.00"
