"1377673488", "524022", "0", "0", "-2.00"
"1377677088", "524022", "0", "0", "-2.00"
"1377680688", "524022", "0", "0", "-2.00"
"1377684288", "524022", "0", "0", "-2.00"
"1377687887", "524022", "0", "0", "-2.00"
"1377691487", "524022", "0", "0", "-2.00"
"1377695087", "524022", "0", "3", "0.00"
"1377698688", "524022", "2", "3", "0.00"
"1377702287", "524022", "2", "3", "0.00"
"1377705888", "524022", "1", "3", "3.25"
"1377709487", "524022", "2", "3", "3.25"
"1377713087", "524022", "2", "3", "3.25"
"1377716687", "524022", "2", "3", "3.25"
"1377720288", "524022", "3", "3", "3.25"
"1377723888", "524022", "3", "3", "3.25"
"1377727487", "524022", "3", "3", "3.25"
"1377731087", "524022", "3", "3", "3.25"
"1377734687", "524022", "3", "3", "3.25"
"1377738287", "524022", "2", "3", "0.25"
"1377741887", "524022", "0", "3", "0.25"
"1377745487", "524022", "1", "3", "0.25"
"1377754188", "524022", "1", "3", "0.00"
"1377757787", "524022", "0", "3", "0.00"
