"1375254291", "524022", "0", "0", "-2.00"
"1375257892", "524022", "0", "0", "-2.00"
"1375261491", "524022", "0", "0", "-2.00"
"1375265092", "524022", "0", "0", "-2.00"
"1375268691", "524022", "0", "0", "-2.00"
"1375272291", "524022", "0", "0", "-2.00"
"1375275892", "524022", "0", "3", "0.00"
"1375279491", "524022", "0", "3", "0.00"
"1375283091", "524022", "2", "3", "0.00"
"1375286691", "524022", "0", "3", "3.25"
"1375290292", "524022", "3", "3", "3.25"
"1375293891", "524022", "2", "3", "3.25"
"1375297492", "524022", "1", "3", "3.25"
"1375301091", "524022", "3", "3", "3.25"
"1375304691", "524022", "1", "3", "3.25"
"1375308291", "524022", "1", "3", "3.25"
"1375311891", "524022", "1", "3", "3.25"
"1375315491", "524022", "1", "3", "3.25"
"1375319091", "524022", "1", "3", "0.25"
"1375322691", "524022", "2", "3", "0.25"
"1375326291", "524022", "2", "3", "0.25"
"1375329891", "524022", "3", "3", "0.25"
"1375333491", "524022", "3", "3", "0.00"
"1375337091", "524022", "2", "3", "0.00"
