"1379401484", "524022", "0", "0", "-2.00"
"1379405084", "524022", "0", "0", "-2.00"
"1379408685", "524022", "0", "0", "-2.00"
"1379412285", "524022", "0", "0", "-2.00"
"1379415884", "524022", "0", "0", "-2.00"
"1379419484", "524022", "0", "0", "-2.00"
"1379423084", "524022", "1", "3", "0.00"
"1379426685", "524022", "2", "3", "0.00"
"1379430284", "524022", "1", "3", "0.00"
"1379433886", "524022", "0", "3", "3.25"
"1379437484", "524022", "2", "3", "3.25"
"1379441084", "524022", "1", "3", "3.25"
"1379444684", "524022", "2", "3", "3.25"
"1379448285", "524022", "2", "3", "3.25"
"1379451884", "524022", "3", "3", "3.25"
"1379455485", "524022", "3", "3", "3.25"
"1379459084", "524022", "3", "3", "3.25"
"1379462684", "524022", "1", "3", "3.25"
"1379466284", "524022", "1", "3", "0.25"
"1379469884", "524022", "0", "3", "0.25"
"1379473484", "524022", "2", "3", "0.25"
"1379477084", "524022", "1", "3", "0.25"
"1379480684", "524022", "2", "3", "0.00"
"1379484284", "524022", "1", "3", "0.00"
