"1376463890", "524022", "0", "0", "-2.00"
"1376467490", "524022", "0", "0", "-2.00"
"1376471090", "524022", "0", "0", "-2.00"
"1376474690", "524022", "0", "0", "-2.00"
"1376478289", "524022", "0", "0", "-2.00"
"1376481889", "524022", "0", "0", "-2.00"
"1376485489", "524022", "0", "3", "0.00"
"1376489089", "524022", "1", "3", "0.00"
"1376492689", "524022", "2", "3", "0.00"
"1376496289", "524022", "2", "3", "3.25"
"1376499889", "524022", "1", "3", "3.25"
"1376503489", "524022", "2", "3", "3.25"
"1376507089", "524022", "3", "3", "3.25"
"1376510689", "524022", "2", "3", "3.25"
"1376514289", "524022", "2", "3", "3.25"
"1376517889", "524022", "3", "3", "3.25"
"1376521489", "524022", "0", "3", "3.25"
"1376525090", "524022", "1", "3", "3.25"
"1376528689", "524022", "0", "3", "0.25"
"1376532293", "524022", "2", "3", "0.25"
"1376535889", "524022", "2", "3", "0.25"
"1376539489", "524022", "1", "3", "0.25"
"1376543089", "524022", "0", "3", "0.00"
"1376546690", "524022", "0", "3", "0.00"
