"1374563093", "524022", "0", "0", "-2.00"
"1374566693", "524022", "0", "0", "-2.00"
"1374570293", "524022", "0", "0", "-2.00"
"1374573893", "524022", "0", "0", "-2.00"
"1374577493", "524022", "0", "0", "-2.00"
"1374581093", "524022", "0", "0", "-2.00"
"1374584693", "524022", "1", "3", "0.00"
"1374588293", "524022", "1", "3", "0.00"
"1374591893", "524022", "0", "3", "0.00"
"1374595492", "524022", "0", "3", "3.25"
"1374599093", "524022", "1", "3", "3.25"
"1374602692", "524022", "2", "3", "3.25"
"1374606293", "524022", "2", "3", "3.25"
"1374609893", "524022", "2", "3", "3.25"
"1374613492", "524022", "1", "3", "3.25"
"1374617092", "524022", "2", "3", "3.25"
"1374620692", "524022", "3", "3", "3.25"
"1374624292", "524022", "2", "3", "3.25"
"1374627893", "524022", "2", "3", "7.00"
"1374631493", "524022", "3", "3", "7.00"
"1374635092", "524022", "3", "3", "7.00"
"1374638693", "524022", "3", "3", "7.00"
"1374642292", "524022", "2", "3", "0.00"
"1374645892", "524022", "1", "3", "0.00"
