"1377587087", "524022", "0", "0", "-2.00"
"1377590687", "524022", "0", "0", "-2.00"
"1377594287", "524022", "0", "0", "-2.00"
"1377597888", "524022", "0", "0", "-2.00"
"1377601487", "524022", "0", "0", "-2.00"
"1377605087", "524022", "0", "0", "-2.00"
"1377608687", "524022", "1", "3", "0.00"
"1377612288", "524022", "1", "3", "0.00"
"1377615888", "524022", "2", "3", "0.00"
"1377619487", "524022", "2", "3", "3.25"
"1377623087", "524022", "2", "3", "3.25"
"1377626687", "524022", "3", "3", "3.25"
"1377630288", "524022", "3", "3", "3.25"
"1377633887", "524022", "2", "3", "3.25"
"1377637487", "524022", "3", "3", "3.25"
"1377641087", "524022", "2", "3", "3.25"
"1377644688", "524022", "0", "3", "3.25"
"1377648288", "524022", "1", "3", "3.25"
"1377651887", "524022", "0", "3", "0.25"
"1377655487", "524022", "1", "3", "0.25"
"1377659087", "524022", "1", "3", "0.25"
"1377662687", "524022", "1", "3", "0.25"
"1377666287", "524022", "0", "3", "0.00"
"1377669887", "524022", "1", "3", "0.00"
