"1374649493", "524022", "0", "0", "-2.00"
"1374653092", "524022", "0", "0", "-2.00"
"1374656692", "524022", "0", "0", "-2.00"
"1374660292", "524022", "0", "0", "-2.00"
"1374663893", "524022", "0", "0", "-2.00"
"1374667492", "524022", "0", "0", "-2.00"
"1374671093", "524022", "1", "3", "0.00"
"1374674692", "524022", "1", "3", "0.00"
"1374678292", "524022", "2", "3", "0.00"
"1374681893", "524022", "2", "3", "3.25"
"1374685492", "524022", "2", "3", "3.25"
"1374689092", "524022", "3", "3", "3.25"
"1374692692", "524022", "1", "3", "3.25"
"1374696293", "524022", "2", "3", "3.25"
"1374699893", "524022", "2", "3", "3.25"
"1374703492", "524022", "3", "3", "3.25"
"1374707092", "524022", "3", "3", "3.25"
"1374710693", "524022", "3", "3", "3.25"
"1374714292", "524022", "3", "3", "7.00"
"1374717893", "524022", "3", "3", "7.00"
"1374721492", "524022", "3", "3", "7.00"
"1374725092", "524022", "3", "3", "7.00"
"1374728692", "524022", "3", "3", "0.00"
"1374732293", "524022", "2", "3", "0.00"
