"1376377490", "524022", "0", "0", "-2.00"
"1376381089", "524022", "0", "0", "-2.00"
"1376384690", "524022", "0", "0", "-2.00"
"1376388290", "524022", "0", "0", "-2.00"
"1376391890", "524022", "0", "0", "-2.00"
"1376395489", "524022", "0", "0", "-2.00"
"1376399089", "524022", "1", "3", "0.00"
"1376402690", "524022", "1", "3", "0.00"
"1376406289", "524022", "2", "3", "0.00"
"1376409889", "524022", "3", "3", "3.25"
"1376413490", "524022", "3", "3", "3.25"
"1376417089", "524022", "2", "3", "3.25"
"1376420690", "524022", "0", "3", "3.25"
"1376424289", "524022", "3", "3", "3.25"
"1376427890", "524022", "3", "3", "3.25"
"1376431490", "524022", "3", "3", "3.25"
"1376435090", "524022", "2", "3", "3.25"
"1376438689", "524022", "1", "3", "3.25"
"1376442289", "524022", "0", "3", "0.25"
"1376445890", "524022", "0", "3", "0.25"
"1376449489", "524022", "2", "3", "0.25"
"1376453089", "524022", "1", "3", "0.25"
"1376456689", "524022", "3", "3", "0.00"
"1376460290", "524022", "2", "3", "0.00"
