"1375686291", "524022", "0", "0", "-2.00"
"1375689891", "524022", "0", "0", "-2.00"
"1375693491", "524022", "0", "0", "-2.00"
"1375697091", "524022", "0", "0", "-2.00"
"1375700691", "524022", "0", "0", "-2.00"
"1375704290", "524022", "0", "0", "-2.00"
"1375707890", "524022", "0", "3", "0.00"
"1375711491", "524022", "1", "3", "0.00"
"1375715091", "524022", "1", "3", "0.00"
"1375718690", "524022", "1", "3", "3.25"
"1375722290", "524022", "2", "3", "3.25"
"1375725891", "524022", "2", "3", "3.25"
"1375729490", "524022", "2", "3", "3.25"
"1375733090", "524022", "3", "3", "3.25"
"1375736691", "524022", "3", "3", "3.25"
"1375740291", "524022", "3", "3", "3.25"
"1375743890", "524022", "2", "3", "3.25"
"1375747491", "524022", "3", "3", "3.25"
"1375751091", "524022", "3", "3", "7.00"
"1375754690", "524022", "2", "3", "7.00"
"1375758290", "524022", "2", "3", "7.00"
"1375761891", "524022", "2", "3", "7.00"
"1375765490", "524022", "3", "3", "0.00"
"1375769090", "524022", "2", "3", "0.00"
