"1372748696", "524022", "0", "0", "-2.00"
"1372752296", "524022", "0", "0", "-2.00"
"1372755895", "524022", "0", "0", "-2.00"
"1372759495", "524022", "0", "0", "-2.00"
"1372763095", "524022", "0", "0", "-2.00"
"1372766695", "524022", "0", "0", "-2.00"
"1372770295", "524022", "2", "3", "0.00"
"1372773895", "524022", "1", "3", "0.00"
"1372777496", "524022", "3", "3", "0.00"
"1372781095", "524022", "2", "3", "3.25"
"1372784696", "524022", "2", "3", "3.25"
"1372788295", "524022", "2", "3", "3.25"
"1372791896", "524022", "3", "3", "3.25"
"1372795495", "524022", "1", "3", "3.25"
"1372799096", "524022", "2", "3", "3.25"
"1372802696", "524022", "3", "3", "3.25"
"1372806296", "524022", "1", "3", "3.25"
"1372809895", "524022", "2", "3", "3.25"
"1372813495", "524022", "1", "3", "0.25"
"1372817095", "524022", "0", "3", "0.25"
"1372820695", "524022", "0", "3", "0.25"
"1372824296", "524022", "2", "3", "0.25"
"1372827896", "524022", "2", "3", "0.00"
"1372831495", "524022", "0", "3", "0.00"
