"1372921496", "524022", "0", "0", "-2.00"
"1372925095", "524022", "0", "0", "-2.00"
"1372928696", "524022", "0", "0", "-2.00"
"1372932296", "524022", "0", "0", "-2.00"
"1372935895", "524022", "0", "0", "-2.00"
"1372939495", "524022", "0", "0", "-2.00"
"1372943096", "524022", "0", "3", "0.00"
"1372946695", "524022", "0", "3", "0.00"
"1372950296", "524022", "0", "3", "0.00"
"1372953896", "524022", "0", "3", "3.25"
"1372957495", "524022", "1", "3", "3.25"
"1372961096", "524022", "1", "3", "3.25"
"1372964696", "524022", "2", "3", "3.25"
"1372968295", "524022", "0", "3", "3.25"
"1372971895", "524022", "0", "3", "3.25"
"1372975495", "524022", "0", "3", "3.25"
"1372979096", "524022", "1", "3", "3.25"
"1372982696", "524022", "2", "3", "3.25"
"1372986296", "524022", "0", "3", "0.25"
"1372989895", "524022", "0", "3", "0.25"
"1372993495", "524022", "3", "3", "0.25"
"1372997096", "524022", "1", "3", "0.25"
"1373000695", "524022", "1", "3", "0.00"
"1373004295", "524022", "2", "3", "0.00"
