"1379315084", "524022", "0", "0", "-2.00"
"1379318685", "524022", "0", "0", "-2.00"
"1379322285", "524022", "0", "0", "-2.00"
"1379325884", "524022", "0", "0", "-2.00"
"1379329485", "524022", "0", "0", "-2.00"
"1379333085", "524022", "0", "0", "-2.00"
"1379336684", "524022", "0", "3", "0.00"
"1379340285", "524022", "1", "3", "0.00"
"1379343884", "524022", "2", "3", "0.00"
"1379347485", "524022", "3", "3", "3.25"
"1379351085", "524022", "3", "3", "3.25"
"1379354685", "524022", "2", "3", "3.25"
"1379358285", "524022", "3", "3", "3.25"
"1379361885", "524022", "2", "3", "3.25"
"1379365485", "524022", "2", "3", "3.25"
"1379369084", "524022", "2", "3", "3.25"
"1379372685", "524022", "1", "3", "3.25"
"1379376284", "524022", "1", "3", "3.25"
"1379379885", "524022", "2", "3", "0.25"
"1379383485", "524022", "0", "3", "0.25"
"1379387085", "524022", "0", "3", "0.25"
"1379390685", "524022", "0", "3", "0.25"
"1379394284", "524022", "1", "3", "0.00"
"1379397885", "524022", "2", "3", "0.00"
