"1378969485", "524022", "0", "0", "-2.00"
"1378973085", "524022", "0", "0", "-2.00"
"1378976685", "524022", "0", "0", "-2.00"
"1378980286", "524022", "0", "0", "-2.00"
"1378983885", "524022", "0", "0", "-2.00"
"1378987485", "524022", "0", "0", "-2.00"
"1378991085", "524022", "2", "3", "0.00"
"1378994685", "524022", "0", "3", "0.00"
"1378998285", "524022", "2", "3", "0.00"
"1379001885", "524022", "0", "3", "3.25"
"1379005485", "524022", "2", "3", "3.25"
"1379009085", "524022", "2", "3", "3.25"
"1379012686", "524022", "3", "3", "3.25"
"1379016285", "524022", "3", "3", "3.25"
"1379019885", "524022", "0", "3", "3.25"
"1379023485", "524022", "2", "3", "3.25"
"1379027085", "524022", "1", "3", "3.25"
"1379030685", "524022", "1", "3", "3.25"
"1379034285", "524022", "0", "3", "0.25"
"1379037885", "524022", "3", "3", "0.25"
"1379041485", "524022", "3", "3", "0.25"
"1379045085", "524022", "3", "3", "0.25"
"1379048685", "524022", "2", "3", "0.00"
"1379052285", "524022", "2", "3", "0.00"
