"1377846288", "524022", "0", "0", "-2.00"
"1377849887", "524022", "0", "0", "-2.00"
"1377853487", "524022", "0", "0", "-2.00"
"1377857087", "524022", "0", "0", "-2.00"
"1377860687", "524022", "0", "0", "-2.00"
"1377864287", "524022", "0", "0", "-2.00"
"1377867887", "524022", "2", "3", "0.00"
"1377871487", "524022", "1", "3", "0.00"
"1377875086", "524022", "0", "3", "0.00"
"1377878687", "524022", "1", "3", "3.25"
"1377882287", "524022", "1", "3", "3.25"
"1377885887", "524022", "1", "3", "3.25"
"1377889487", "524022", "2", "3", "3.25"
"1377893087", "524022", "2", "3", "3.25"
"1377896687", "524022", "0", "3", "3.25"
"1377900287", "524022", "1", "3", "3.25"
"1377903887", "524022", "1", "3", "3.25"
"1377907488", "524022", "1", "3", "3.25"
"1377911087", "524022", "0", "3", "0.25"
"1377914687", "524022", "0", "3", "0.25"
"1377918287", "524022", "2", "3", "0.25"
"1377921887", "524022", "1", "3", "0.25"
"1377925486", "524022", "0", "3", "0.00"
"1377929087", "524022", "1", "3", "0.00"
