"1374476693", "524022", "0", "0", "-2.00"
"1374480292", "524022", "0", "0", "-2.00"
"1374483893", "524022", "0", "0", "-2.00"
"1374487494", "524022", "0", "0", "-2.00"
"1374491093", "524022", "0", "0", "-2.00"
"1374494692", "524022", "0", "0", "-2.00"
"1374498293", "524022", "0", "3", "0.00"
"1374501892", "524022", "2", "3", "0.00"
"1374505492", "524022", "1", "3", "0.00"
"1374509092", "524022", "0", "3", "3.25"
"1374512692", "524022", "2", "3", "3.25"
"1374516292", "524022", "2", "3", "3.25"
"1374519893", "524022", "1", "3", "3.25"
"1374523493", "524022", "2", "3", "3.25"
"1374527093", "524022", "2", "3", "3.25"
"1374530692", "524022", "3", "3", "3.25"
"1374534293", "524022", "1", "3", "3.25"
"1374537892", "524022", "2", "3", "3.25"
"1374541492", "524022", "2", "3", "7.00"
"1374545093", "524022", "2", "3", "7.00"
"1374548692", "524022", "2", "3", "7.00"
"1374552292", "524022", "1", "3", "7.00"
"1374555893", "524022", "1", "3", "0.00"
"1374559492", "524022", "0", "3", "0.00"
