"1371711897", "524022", "0", "0", "-2.00"
"1371715498", "524022", "0", "0", "-2.00"
"1371719098", "524022", "0", "0", "-2.00"
"1371722698", "524022", "0", "0", "-2.00"
"1371726297", "524022", "0", "0", "-2.00"
"1371729898", "524022", "0", "0", "-2.00"
"1371733497", "524022", "0", "3", "0.00"
"1371737097", "524022", "0", "3", "0.00"
"1371740698", "524022", "1", "3", "0.00"
"1371744298", "524022", "1", "3", "3.25"
"1371747897", "524022", "0", "3", "3.25"
"1371751497", "524022", "2", "3", "3.25"
"1371755097", "524022", "3", "3", "3.25"
"1371758699", "524022", "0", "3", "3.25"
"1371762297", "524022", "2", "3", "3.25"
"1371765897", "524022", "3", "3", "3.25"
"1371769497", "524022", "2", "3", "3.25"
"1371773098", "524022", "2", "3", "3.25"
"1371776698", "524022", "1", "3", "7.00"
"1371780297", "524022", "3", "3", "7.00"
"1371783897", "524022", "3", "3", "7.00"
"1371787497", "524022", "2", "3", "7.00"
"1371791097", "524022", "2", "3", "0.00"
"1371794697", "524022", "2", "3", "0.00"
