"1376636689", "524022", "0", "0", "-2.00"
"1376640289", "524022", "0", "0", "-2.00"
"1376643889", "524022", "0", "0", "-2.00"
"1376647489", "524022", "0", "0", "-2.00"
"1376651089", "524022", "0", "0", "-2.00"
"1376654689", "524022", "0", "0", "-2.00"
"1376658290", "524022", "1", "3", "0.00"
"1376661889", "524022", "1", "3", "0.00"
"1376665490", "524022", "2", "3", "0.00"
"1376669089", "524022", "2", "3", "3.25"
"1376672689", "524022", "2", "3", "3.25"
"1376676289", "524022", "3", "3", "3.25"
"1376679889", "524022", "3", "3", "3.25"
"1376683491", "524022", "3", "3", "3.25"
"1376687089", "524022", "3", "3", "3.25"
"1376690688", "524022", "3", "3", "3.25"
"1376694288", "524022", "2", "3", "3.25"
"1376697888", "524022", "2", "3", "3.25"
"1376701489", "524022", "3", "3", "0.25"
"1376705089", "524022", "1", "3", "0.25"
"1376708689", "524022", "0", "3", "0.25"
"1376712289", "524022", "1", "3", "0.25"
"1376715889", "524022", "2", "3", "0.00"
"1376719489", "524022", "3", "3", "0.00"
