"1376291089", "524022", "0", "0", "-2.00"
"1376294689", "524022", "0", "0", "-2.00"
"1376298289", "524022", "0", "0", "-2.00"
"1376301890", "524022", "0", "0", "-2.00"
"1376305489", "524022", "0", "0", "-2.00"
"1376309090", "524022", "0", "0", "-2.00"
"1376312690", "524022", "0", "3", "0.00"
"1376316289", "524022", "1", "3", "0.00"
"1376319890", "524022", "2", "3", "0.00"
"1376323489", "524022", "3", "3", "3.25"
"1376327089", "524022", "3", "3", "3.25"
"1376330690", "524022", "3", "3", "3.25"
"1376334290", "524022", "3", "3", "3.25"
"1376337889", "524022", "3", "3", "3.25"
"1376341490", "524022", "3", "3", "3.25"
"1376345089", "524022", "3", "3", "3.25"
"1376348690", "524022", "2", "3", "3.25"
"1376352289", "524022", "1", "3", "3.25"
"1376355890", "524022", "0", "3", "0.25"
"1376359489", "524022", "1", "3", "0.25"
"1376363089", "524022", "2", "3", "0.25"
"1376366690", "524022", "3", "3", "0.25"
"1376370290", "524022", "2", "3", "0.00"
"1376373889", "524022", "0", "3", "0.00"
