"1373353495", "524022", "0", "0", "-2.00"
"1373357095", "524022", "0", "0", "-2.00"
"1373360694", "524022", "0", "0", "-2.00"
"1373364295", "524022", "0", "0", "-2.00"
"1373367895", "524022", "0", "0", "-2.00"
"1373371494", "524022", "0", "0", "-2.00"
"1373375095", "524022", "0", "3", "0.00"
"1373378694", "524022", "0", "3", "0.00"
"1373382295", "524022", "0", "3", "0.00"
"1373385895", "524022", "0", "3", "3.25"
"1373389495", "524022", "3", "3", "3.25"
"1373393094", "524022", "2", "3", "3.25"
"1373396695", "524022", "3", "3", "3.25"
"1373400294", "524022", "2", "3", "3.25"
"1373403895", "524022", "2", "3", "3.25"
"1373407495", "524022", "1", "3", "3.25"
"1373411094", "524022", "2", "3", "3.25"
"1373414695", "524022", "3", "3", "3.25"
"1373418294", "524022", "3", "3", "7.00"
"1373421895", "524022", "3", "3", "7.00"
"1373425494", "524022", "3", "3", "7.00"
"1373429094", "524022", "3", "3", "7.00"
"1373432694", "524022", "3", "3", "0.00"
"1373436295", "524022", "0", "3", "0.00"
