"1376031889", "524022", "0", "0", "-2.00"
"1376035490", "524022", "0", "0", "-2.00"
"1376039090", "524022", "0", "0", "-2.00"
"1376042690", "524022", "0", "0", "-2.00"
"1376046290", "524022", "0", "0", "-2.00"
"1376049890", "524022", "0", "0", "-2.00"
"1376053490", "524022", "1", "3", "0.00"
"1376057090", "524022", "0", "3", "0.00"
"1376060690", "524022", "2", "3", "0.00"
"1376064290", "524022", "3", "3", "3.25"
"1376067890", "524022", "2", "3", "3.25"
"1376071490", "524022", "3", "3", "3.25"
"1376075090", "524022", "3", "3", "3.25"
"1376078690", "524022", "3", "3", "3.25"
"1376082289", "524022", "3", "3", "3.25"
"1376085890", "524022", "2", "3", "3.25"
"1376089491", "524022", "2", "3", "3.25"
"1376093089", "524022", "3", "3", "3.25"
"1376096690", "524022", "3", "3", "7.00"
"1376100290", "524022", "1", "3", "7.00"
"1376103890", "524022", "2", "3", "7.00"
"1376107490", "524022", "3", "3", "7.00"
"1376111090", "524022", "2", "3", "0.00"
"1376114690", "524022", "0", "3", "0.00"
