"1373871894", "524022", "0", "0", "-2.00"
"1373875493", "524022", "0", "0", "-2.00"
"1373879094", "524022", "0", "0", "-2.00"
"1373882694", "524022", "0", "0", "-2.00"
"1373886294", "524022", "0", "0", "-2.00"
"1373889894", "524022", "0", "0", "-2.00"
"1373893493", "524022", "0", "3", "0.00"
"1373897093", "524022", "1", "3", "0.00"
"1373900694", "524022", "2", "3", "0.00"
"1373904293", "524022", "0", "3", "3.25"
"1373907893", "524022", "2", "3", "3.25"
"1373911493", "524022", "2", "3", "3.25"
"1373915093", "524022", "2", "3", "3.25"
"1373918693", "524022", "1", "3", "3.25"
"1373922294", "524022", "2", "3", "3.25"
