"1378105486", "524022", "0", "0", "-2.00"
"1378109087", "524022", "0", "0", "-2.00"
"1378112686", "524022", "0", "0", "-2.00"
"1378116287", "524022", "0", "0", "-2.00"
"1378119888", "524022", "0", "0", "-2.00"
"1378123486", "524022", "0", "0", "-2.00"
"1378127086", "524022", "2", "3", "0.00"
"1378130687", "524022", "2", "3", "0.00"
"1378134287", "524022", "2", "3", "0.00"
"1378137887", "524022", "2", "3", "3.25"
"1378141486", "524022", "2", "3", "3.25"
"1378145087", "524022", "1", "3", "3.25"
"1378148687", "524022", "1", "3", "3.25"
"1378152287", "524022", "0", "3", "3.25"
"1378155886", "524022", "1", "3", "3.25"
"1378159486", "524022", "1", "3", "3.25"
"1378163086", "524022", "1", "3", "3.25"
"1378166686", "524022", "2", "3", "3.25"
"1378170287", "524022", "0", "3", "0.25"
"1378173886", "524022", "1", "3", "0.25"
"1378177486", "524022", "2", "3", "0.25"
"1378181086", "524022", "1", "3", "0.25"
"1378184687", "524022", "0", "3", "0.00"
"1378188287", "524022", "0", "3", "0.00"
