"1373267094", "524022", "0", "0", "-2.00"
"1373270695", "524022", "0", "0", "-2.00"
"1373274295", "524022", "0", "0", "-2.00"
"1373277895", "524022", "0", "0", "-2.00"
"1373281495", "524022", "0", "0", "-2.00"
"1373285094", "524022", "0", "0", "-2.00"
"1373288695", "524022", "0", "3", "0.00"
"1373292294", "524022", "2", "3", "0.00"
"1373295894", "524022", "2", "3", "0.00"
"1373299495", "524022", "2", "3", "3.25"
"1373303095", "524022", "1", "3", "3.25"
"1373306695", "524022", "0", "3", "3.25"
"1373310294", "524022", "2", "3", "3.25"
"1373313895", "524022", "2", "3", "3.25"
"1373317495", "524022", "2", "3", "3.25"
"1373321095", "524022", "2", "3", "3.25"
"1373324694", "524022", "2", "3", "3.25"
"1373328294", "524022", "1", "3", "3.25"
"1373331895", "524022", "3", "3", "7.00"
"1373335495", "524022", "2", "3", "7.00"
"1373339094", "524022", "0", "3", "7.00"
"1373342694", "524022", "0", "3", "7.00"
"1373346295", "524022", "0", "3", "0.00"
"1373349895", "524022", "1", "3", "0.00"
