"1374131094", "524022", "0", "0", "-2.00"
"1374134693", "524022", "0", "0", "-2.00"
"1374138293", "524022", "0", "0", "-2.00"
"1374141894", "524022", "0", "0", "-2.00"
"1374145493", "524022", "0", "0", "-2.00"
"1374149093", "524022", "0", "0", "-2.00"
"1374152693", "524022", "0", "3", "0.00"
"1374156293", "524022", "0", "3", "0.00"
"1374159893", "524022", "1", "3", "0.00"
"1374163493", "524022", "1", "3", "3.25"
"1374167094", "524022", "3", "3", "3.25"
"1374170693", "524022", "3", "3", "3.25"
"1374174293", "524022", "1", "3", "3.25"
"1374177893", "524022", "2", "3", "3.25"
"1374181493", "524022", "2", "3", "3.25"
"1374185093", "524022", "2", "3", "3.25"
"1374188693", "524022", "0", "3", "3.25"
"1374192293", "524022", "1", "3", "3.25"
"1374195893", "524022", "1", "3", "0.25"
"1374199493", "524022", "2", "3", "0.25"
"1374203093", "524022", "1", "3", "0.25"
"1374206693", "524022", "2", "3", "0.25"
"1374210293", "524022", "2", "3", "0.00"
"1374213893", "524022", "1", "3", "0.00"
