"1378796687", "524022", "1", "3", "-2.00"
"1378800286", "524022", "1", "3", "-2.00"
"1378803885", "524022", "1", "3", "-2.00"
"1378807486", "524022", "1", "3", "-2.00"
"1378811086", "524022", "1", "3", "-2.00"
"1378814686", "524022", "1", "3", "-2.00"
"1378818286", "524022", "1", "3", "0.00"
"1378821886", "524022", "1", "3", "0.00"
"1378825485", "524022", "1", "3", "0.00"
"1378829085", "524022", "1", "3", "3.25"
"1378832685", "524022", "1", "3", "3.25"
"1378836285", "524022", "1", "3", "3.25"
"1378839886", "524022", "1", "3", "3.25"
"1378843486", "524022", "1", "3", "3.25"
"1378847085", "524022", "1", "3", "3.25"
"1378850686", "524022", "1", "3", "3.25"
"1378854285", "524022", "1", "3", "3.25"
"1378857885", "524022", "1", "3", "3.25"
"1378861486", "524022", "1", "3", "7.00"
"1378865085", "524022", "1", "3", "7.00"
"1378868686", "524022", "1", "3", "7.00"
"1378872285", "524022", "1", "3", "7.00"
"1378875886", "524022", "1", "3", "0.00"
"1378879485", "524022", "1", "3", "0.00"
