"1373958294", "524022", "0", "0", "-2.00"
"1373961894", "524022", "0", "0", "-2.00"
"1373965494", "524022", "0", "0", "-2.00"
"1373969094", "524022", "0", "0", "-2.00"
"1373972693", "524022", "0", "0", "-2.00"
"1373976294", "524022", "0", "0", "-2.00"
"1373979894", "524022", "0", "3", "0.00"
"1373983493", "524022", "2", "3", "0.00"
"1373987093", "524022", "0", "3", "0.00"
"1373990693", "524022", "1", "3", "3.25"
"1373994293", "524022", "0", "3", "3.25"
"1373997893", "524022", "1", "3", "3.25"
"1374001494", "524022", "1", "3", "3.25"
"1374005094", "524022", "2", "3", "3.25"
"1374008693", "524022", "0", "3", "3.25"
"1374012294", "524022", "0", "3", "3.25"
"1374015893", "524022", "1", "3", "3.25"
"1374019493", "524022", "1", "3", "3.25"
"1374023094", "524022", "1", "3", "0.25"
"1374026694", "524022", "2", "3", "0.25"
"1374030293", "524022", "2", "3", "0.25"
"1374033894", "524022", "1", "3", "0.25"
"1374037493", "524022", "2", "3", "0.00"
"1374041093", "524022", "1", "3", "0.00"
