"1374217494", "524022", "0", "0", "-2.00"
"1374221093", "524022", "0", "0", "-2.00"
"1374224693", "524022", "0", "0", "-2.00"
"1374228293", "524022", "0", "0", "-2.00"
"1374231893", "524022", "0", "0", "-2.00"
"1374235493", "524022", "0", "0", "-2.00"
"1374239093", "524022", "1", "3", "0.00"
"1374242693", "524022", "1", "3", "0.00"
"1374246293", "524022", "3", "3", "0.00"
"1374249893", "524022", "1", "3", "3.25"
"1374253493", "524022", "1", "3", "3.25"
"1374257093", "524022", "1", "3", "3.25"
"1374260693", "524022", "2", "3", "3.25"
"1374264292", "524022", "2", "3", "3.25"
"1374267893", "524022", "2", "3", "3.25"
"1374271493", "524022", "2", "3", "3.25"
"1374275093", "524022", "2", "3", "3.25"
"1374278693", "524022", "2", "3", "3.25"
"1374282293", "524022", "1", "3", "7.00"
"1374285893", "524022", "1", "3", "7.00"
"1374289493", "524022", "2", "3", "7.00"
"1374293092", "524022", "1", "3", "7.00"
"1374296693", "524022", "2", "3", "0.00"
"1374300293", "524022", "2", "3", "0.00"
