"1373007895", "524022", "0", "0", "-2.00"
"1373011495", "524022", "0", "0", "-2.00"
"1373015096", "524022", "0", "0", "-2.00"
"1373018696", "524022", "0", "0", "-2.00"
"1373022295", "524022", "0", "0", "-2.00"
"1373025895", "524022", "0", "0", "-2.00"
"1373029495", "524022", "2", "3", "0.00"
"1373033095", "524022", "2", "3", "0.00"
"1373036695", "524022", "0", "3", "0.00"
"1373040295", "524022", "1", "3", "3.25"
"1373043895", "524022", "0", "3", "3.25"
"1373047495", "524022", "2", "3", "3.25"
"1373051095", "524022", "2", "3", "3.25"
"1373054694", "524022", "2", "3", "3.25"
"1373058295", "524022", "1", "3", "3.25"
"1373061895", "524022", "1", "3", "3.25"
"1373065495", "524022", "1", "3", "3.25"
"1373069095", "524022", "1", "3", "3.25"
"1373072695", "524022", "1", "3", "7.00"
"1373076295", "524022", "1", "3", "7.00"
"1373079895", "524022", "1", "3", "7.00"
"1373083494", "524022", "1", "3", "7.00"
"1373087094", "524022", "1", "3", "0.00"
"1373090695", "524022", "0", "3", "0.00"
