"1379660685", "524022", "-99", "-99", "-2.00"
"1379664284", "524022", "-99", "-99", "-2.00"
"1379667884", "524022", "-99", "-99", "-2.00"
"1379671485", "524022", "-99", "-99", "-2.00"
"1379675084", "524022", "-99", "-99", "-2.00"
"1379678684", "524022", "-99", "-99", "-2.00"
"1379682284", "524022", "-99", "-99", "0.00"
"1379685884", "524022", "-99", "-99", "0.00"
"1379689484", "524022", "-99", "-99", "0.00"
"1379693084", "524022", "-99", "-99", "3.25"
"1379696684", "524022", "2", "3", "3.25"
"1379700284", "524022", "2", "3", "3.25"
"1379703884", "524022", "2", "3", "3.25"
"1379707484", "524022", "2", "3", "3.25"
"1379711084", "524022", "2", "3", "3.25"
"1379714685", "524022", "1", "3", "3.25"
"1379718284", "524022", "1", "3", "3.25"
"1379721884", "524022", "2", "3", "3.25"
"1379725484", "524022", "1", "3", "0.25"
"1379729084", "524022", "1", "3", "0.25"
"1379732685", "524022", "0", "3", "0.25"
"1379736284", "524022", "3", "3", "0.25"
"1379739884", "524022", "1", "3", "0.00"
"1379743484", "524022", "1", "3", "0.00"
