"1373526295", "524022", "0", "0", "-2.00"
"1373529894", "524022", "0", "0", "-2.00"
"1373533494", "524022", "0", "0", "-2.00"
"1373537095", "524022", "0", "0", "-2.00"
"1373540695", "524022", "0", "0", "-2.00"
"1373544294", "524022", "0", "0", "-2.00"
"1373547895", "524022", "2", "3", "0.00"
"1373551494", "524022", "1", "3", "0.00"
"1373555094", "524022", "0", "3", "0.00"
"1373558694", "524022", "1", "3", "3.25"
"1373562295", "524022", "0", "3", "3.25"
"1373565894", "524022", "2", "3", "3.25"
"1373569494", "524022", "0", "3", "3.25"
"1373573094", "524022", "1", "3", "3.25"
"1373576694", "524022", "0", "3", "3.25"
"1373580294", "524022", "1", "3", "3.25"
"1373583895", "524022", "1", "3", "3.25"
"1373587495", "524022", "1", "3", "3.25"
"1373591094", "524022", "1", "3", "0.25"
"1373594694", "524022", "2", "3", "0.25"
"1373598294", "524022", "1", "3", "0.25"
"1373601894", "524022", "2", "3", "0.25"
"1373605494", "524022", "1", "3", "0.00"
"1373609094", "524022", "3", "3", "0.00"
