"1373439894", "524022", "0", "0", "-2.00"
"1373443494", "524022", "0", "0", "-2.00"
"1373447094", "524022", "0", "0", "-2.00"
"1373450694", "524022", "0", "0", "-2.00"
"1373454294", "524022", "0", "0", "-2.00"
"1373457894", "524022", "0", "0", "-2.00"
"1373461495", "524022", "1", "3", "0.00"
"1373465094", "524022", "3", "3", "0.00"
"1373468695", "524022", "3", "3", "0.00"
"1373472295", "524022", "3", "3", "3.25"
"1373475895", "524022", "3", "3", "3.25"
"1373479494", "524022", "3", "3", "3.25"
"1373483095", "524022", "3", "3", "7.00"
"1373486694", "524022", "3", "3", "7.00"
"1373490294", "524022", "3", "3", "7.00"
"1373493894", "524022", "2", "3", "7.00"
"1373497494", "524022", "2", "3", "7.00"
"1373501095", "524022", "1", "3", "7.00"
"1373504694", "524022", "1", "3", "0.25"
"1373508294", "524022", "1", "3", "0.25"
"1373511895", "524022", "2", "3", "0.25"
"1373515494", "524022", "2", "3", "0.25"
"1373519094", "524022", "2", "3", "0.00"
"1373522694", "524022", "2", "3", "0.00"
