"1372835096", "524022", "0", "0", "-2.00"
"1372838696", "524022", "0", "0", "-2.00"
"1372842295", "524022", "0", "0", "-2.00"
"1372845897", "524022", "0", "0", "-2.00"
"1372849495", "524022", "0", "0", "-2.00"
"1372853096", "524022", "0", "0", "-2.00"
"1372856697", "524022", "3", "3", "0.00"
"1372860296", "524022", "3", "3", "0.00"
"1372863896", "524022", "2", "3", "0.00"
"1372867496", "524022", "1", "3", "3.25"
"1372871096", "524022", "1", "3", "3.25"
"1372874695", "524022", "2", "3", "3.25"
"1372878297", "524022", "2", "3", "3.25"
"1372881895", "524022", "3", "3", "3.25"
"1372885496", "524022", "3", "3", "3.25"
"1372889096", "524022", "1", "3", "3.25"
"1372892696", "524022", "2", "3", "3.25"
"1372896295", "524022", "2", "3", "3.25"
"1372899896", "524022", "2", "3", "0.25"
"1372903495", "524022", "1", "3", "0.25"
"1372907095", "524022", "2", "3", "0.25"
"1372910696", "524022", "3", "3", "0.25"
"1372914296", "524022", "1", "3", "0.00"
"1372917895", "524022", "1", "3", "0.00"
