"1378278286", "524022", "0", "0", "-2.00"
"1378281886", "524022", "0", "0", "-2.00"
"1378285487", "524022", "0", "0", "-2.00"
"1378289087", "524022", "0", "0", "-2.00"
"1378292686", "524022", "0", "0", "-2.00"
"1378296286", "524022", "0", "0", "-2.00"
"1378299887", "524022", "0", "3", "0.00"
"1378303486", "524022", "2", "3", "0.00"
"1378307086", "524022", "2", "3", "0.00"
"1378310686", "524022", "2", "3", "3.25"
"1378314286", "524022", "2", "3", "3.25"
"1378317886", "524022", "2", "3", "3.25"
"1378321487", "524022", "3", "3", "3.25"
"1378325086", "524022", "3", "3", "3.25"
"1378328686", "524022", "3", "3", "3.25"
"1378332286", "524022", "3", "3", "3.25"
"1378335886", "524022", "3", "3", "3.25"
"1378339486", "524022", "2", "3", "3.25"
"1378343086", "524022", "0", "3", "0.25"
"1378346686", "524022", "1", "3", "0.25"
"1378350287", "524022", "1", "3", "0.25"
"1378353886", "524022", "1", "3", "0.25"
"1378357486", "524022", "2", "3", "0.00"
"1378361086", "524022", "0", "3", "0.00"
