"1372662296", "524022", "0", "0", "-2.00"
"1372665895", "524022", "0", "0", "-2.00"
"1372669495", "524022", "0", "0", "-2.00"
"1372673096", "524022", "0", "0", "-2.00"
"1372676696", "524022", "0", "0", "-2.00"
"1372680295", "524022", "0", "0", "-2.00"
"1372683896", "524022", "1", "3", "0.00"
"1372687495", "524022", "0", "3", "0.00"
"1372691096", "524022", "1", "3", "0.00"
"1372694696", "524022", "1", "3", "3.25"
"1372698295", "524022", "2", "3", "3.25"
"1372701896", "524022", "2", "3", "3.25"
"1372705495", "524022", "1", "3", "3.25"
"1372709096", "524022", "1", "3", "3.25"
"1372712696", "524022", "2", "3", "3.25"
"1372716296", "524022", "1", "3", "3.25"
"1372719896", "524022", "1", "3", "3.25"
"1372723496", "524022", "2", "3", "3.25"
"1372727095", "524022", "2", "3", "0.25"
"1372730695", "524022", "0", "3", "0.25"
"1372734296", "524022", "0", "3", "0.25"
"1372737895", "524022", "0", "3", "0.25"
"1372741496", "524022", "0", "3", "0.00"
"1372745095", "524022", "1", "3", "0.00"
